ID,Resolution,WSI,Node,Class,Image_path,Center
4061,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_61.jpg,zhongshansanyuan
4062,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_47.jpg,zhongshansanyuan
4063,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_73.jpg,zhongshansanyuan
4064,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_75.jpg,zhongshansanyuan
4065,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_85.jpg,zhongshansanyuan
4066,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_46.jpg,zhongshansanyuan
4067,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_50.jpg,zhongshansanyuan
4068,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_74.jpg,zhongshansanyuan
4069,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_72.jpg,zhongshansanyuan
4070,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_83.jpg,zhongshansanyuan
4071,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_68.jpg,zhongshansanyuan
4072,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_63.jpg,zhongshansanyuan
4073,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_86.jpg,zhongshansanyuan
4074,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_60.jpg,zhongshansanyuan
4075,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_84.jpg,zhongshansanyuan
4076,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=289549_y=84943_w=9076_h=6243/patch_57.jpg,zhongshansanyuan
4077,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_5.jpg,zhongshansanyuan
4078,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_52.jpg,zhongshansanyuan
4079,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_36.jpg,zhongshansanyuan
4080,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_38.jpg,zhongshansanyuan
4081,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_62.jpg,zhongshansanyuan
4082,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_31.jpg,zhongshansanyuan
4083,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_61.jpg,zhongshansanyuan
4084,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_65.jpg,zhongshansanyuan
4085,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_15.jpg,zhongshansanyuan
4086,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_18.jpg,zhongshansanyuan
4087,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_32.jpg,zhongshansanyuan
4088,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_51.jpg,zhongshansanyuan
4089,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_47.jpg,zhongshansanyuan
4090,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_42.jpg,zhongshansanyuan
4091,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_26.jpg,zhongshansanyuan
4092,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_73.jpg,zhongshansanyuan
4093,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_0.jpg,zhongshansanyuan
4094,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_21.jpg,zhongshansanyuan
4095,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_25.jpg,zhongshansanyuan
4096,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_75.jpg,zhongshansanyuan
4097,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_8.jpg,zhongshansanyuan
4098,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_6.jpg,zhongshansanyuan
4099,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_22.jpg,zhongshansanyuan
4100,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_16.jpg,zhongshansanyuan
4101,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_85.jpg,zhongshansanyuan
4102,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_29.jpg,zhongshansanyuan
4103,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_17.jpg,zhongshansanyuan
4104,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_3.jpg,zhongshansanyuan
4105,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_20.jpg,zhongshansanyuan
4106,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_64.jpg,zhongshansanyuan
4107,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_37.jpg,zhongshansanyuan
4108,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_46.jpg,zhongshansanyuan
4109,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_33.jpg,zhongshansanyuan
4110,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_50.jpg,zhongshansanyuan
4111,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_76.jpg,zhongshansanyuan
4112,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_87.jpg,zhongshansanyuan
4113,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_74.jpg,zhongshansanyuan
4114,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_49.jpg,zhongshansanyuan
4115,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_58.jpg,zhongshansanyuan
4116,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_40.jpg,zhongshansanyuan
4117,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_28.jpg,zhongshansanyuan
4118,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_12.jpg,zhongshansanyuan
4119,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_72.jpg,zhongshansanyuan
4120,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_48.jpg,zhongshansanyuan
4121,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_13.jpg,zhongshansanyuan
4122,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_1.jpg,zhongshansanyuan
4123,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_9.jpg,zhongshansanyuan
4124,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_23.jpg,zhongshansanyuan
4125,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_30.jpg,zhongshansanyuan
4126,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_59.jpg,zhongshansanyuan
4127,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_7.jpg,zhongshansanyuan
4128,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_54.jpg,zhongshansanyuan
4129,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_11.jpg,zhongshansanyuan
4130,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_43.jpg,zhongshansanyuan
4131,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_24.jpg,zhongshansanyuan
4132,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_39.jpg,zhongshansanyuan
4133,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_19.jpg,zhongshansanyuan
4134,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_63.jpg,zhongshansanyuan
4135,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_35.jpg,zhongshansanyuan
4136,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_4.jpg,zhongshansanyuan
4137,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_86.jpg,zhongshansanyuan
4138,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_60.jpg,zhongshansanyuan
4139,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_27.jpg,zhongshansanyuan
4140,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_41.jpg,zhongshansanyuan
4141,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_84.jpg,zhongshansanyuan
4142,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_34.jpg,zhongshansanyuan
4143,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_14.jpg,zhongshansanyuan
4144,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_53.jpg,zhongshansanyuan
4145,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=292777_y=98600_w=9076_h=6243/patch_2.jpg,zhongshansanyuan
4146,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_5.jpg,zhongshansanyuan
4147,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_52.jpg,zhongshansanyuan
4148,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_36.jpg,zhongshansanyuan
4149,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_38.jpg,zhongshansanyuan
4150,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_62.jpg,zhongshansanyuan
4151,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_45.jpg,zhongshansanyuan
4152,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_31.jpg,zhongshansanyuan
4153,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_61.jpg,zhongshansanyuan
4154,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_65.jpg,zhongshansanyuan
4155,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_15.jpg,zhongshansanyuan
4156,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_69.jpg,zhongshansanyuan
4157,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_18.jpg,zhongshansanyuan
4158,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_51.jpg,zhongshansanyuan
4159,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_47.jpg,zhongshansanyuan
4160,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_42.jpg,zhongshansanyuan
4161,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_26.jpg,zhongshansanyuan
4162,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_73.jpg,zhongshansanyuan
4163,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_81.jpg,zhongshansanyuan
4164,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_25.jpg,zhongshansanyuan
4165,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_75.jpg,zhongshansanyuan
4166,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_8.jpg,zhongshansanyuan
4167,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_78.jpg,zhongshansanyuan
4168,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_6.jpg,zhongshansanyuan
4169,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_16.jpg,zhongshansanyuan
4170,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_85.jpg,zhongshansanyuan
4171,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_29.jpg,zhongshansanyuan
4172,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_17.jpg,zhongshansanyuan
4173,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_3.jpg,zhongshansanyuan
4174,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_20.jpg,zhongshansanyuan
4175,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_64.jpg,zhongshansanyuan
4176,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_37.jpg,zhongshansanyuan
4177,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_46.jpg,zhongshansanyuan
4178,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_50.jpg,zhongshansanyuan
4179,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_82.jpg,zhongshansanyuan
4180,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_87.jpg,zhongshansanyuan
4181,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_74.jpg,zhongshansanyuan
4182,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_49.jpg,zhongshansanyuan
4183,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_58.jpg,zhongshansanyuan
4184,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_40.jpg,zhongshansanyuan
4185,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_28.jpg,zhongshansanyuan
4186,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_70.jpg,zhongshansanyuan
4187,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_72.jpg,zhongshansanyuan
4188,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_48.jpg,zhongshansanyuan
4189,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_13.jpg,zhongshansanyuan
4190,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_9.jpg,zhongshansanyuan
4191,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_83.jpg,zhongshansanyuan
4192,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_23.jpg,zhongshansanyuan
4193,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_30.jpg,zhongshansanyuan
4194,10x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/00618415/node-0/x=291048_y=91662_w=9076_h=6243/patch_59.jpg,zhongshansanyuan
