ID,Resolution,WSI,Node,Class,Image_path,Center
4803,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_42.jpg,zhongshan
4648,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_0.jpg,zhongshan
5048,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_3.jpg,zhongshan
4657,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_2.jpg,zhongshan
5018,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_4.jpg,zhongshan
4916,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_52.jpg,zhongshan
4926,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_40.jpg,zhongshan
5167,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_78.jpg,zhongshan
4769,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_61.jpg,zhongshan
4846,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_4.jpg,zhongshan
4816,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_20.jpg,zhongshan
5002,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_33.jpg,zhongshan
4862,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_61.jpg,zhongshan
4797,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_60.jpg,zhongshan
5188,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_43.jpg,zhongshan
4777,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_46.jpg,zhongshan
4912,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_41.jpg,zhongshan
4591,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_8.jpg,zhongshan
4689,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_12.jpg,zhongshan
4699,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_45.jpg,zhongshan
4940,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_26.jpg,zhongshan
4717,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_88.jpg,zhongshan
4794,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_21.jpg,zhongshan
4897,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_88.jpg,zhongshan
5098,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_53.jpg,zhongshan
5047,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_36.jpg,zhongshan
5159,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_42.jpg,zhongshan
5009,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_76.jpg,zhongshan
4886,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_29.jpg,zhongshan
4996,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_59.jpg,zhongshan
5015,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_79.jpg,zhongshan
4872,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_3.jpg,zhongshan
4842,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_51.jpg,zhongshan
4859,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_87.jpg,zhongshan
5054,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_74.jpg,zhongshan
4627,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_14.jpg,zhongshan
4658,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_40.jpg,zhongshan
5124,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_26.jpg,zhongshan
4651,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_51.jpg,zhongshan
4596,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_91.jpg,zhongshan
5031,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_6.jpg,zhongshan
4750,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_4.jpg,zhongshan
4796,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_16.jpg,zhongshan
4907,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_37.jpg,zhongshan
4668,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_8.jpg,zhongshan
4874,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_12.jpg,zhongshan
4945,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_28.jpg,zhongshan
4664,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_84.jpg,zhongshan
4608,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_80.jpg,zhongshan
4766,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_87.jpg,zhongshan
4887,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_63.jpg,zhongshan
5141,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_12.jpg,zhongshan
4950,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_44.jpg,zhongshan
4773,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_28.jpg,zhongshan
4793,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_56.jpg,zhongshan
4722,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_39.jpg,zhongshan
4853,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_62.jpg,zhongshan
5166,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_14.jpg,zhongshan
4845,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_32.jpg,zhongshan
4594,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_26.jpg,zhongshan
4978,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_13.jpg,zhongshan
4876,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_80.jpg,zhongshan
4905,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_85.jpg,zhongshan
5193,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_76.jpg,zhongshan
4955,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_3.jpg,zhongshan
4669,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_82.jpg,zhongshan
5016,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_48.jpg,zhongshan
4805,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_65.jpg,zhongshan
4881,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_25.jpg,zhongshan
5068,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_65.jpg,zhongshan
5072,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_23.jpg,zhongshan
5117,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_70.jpg,zhongshan
4896,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_5.jpg,zhongshan
4738,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_24.jpg,zhongshan
4660,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_38.jpg,zhongshan
4677,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_28.jpg,zhongshan
4903,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_68.jpg,zhongshan
4653,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_48.jpg,zhongshan
4600,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_77.jpg,zhongshan
4918,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_64.jpg,zhongshan
4784,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_54.jpg,zhongshan
4673,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_61.jpg,zhongshan
5123,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_15.jpg,zhongshan
4702,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_94.jpg,zhongshan
4997,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_67.jpg,zhongshan
5022,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_93.jpg,zhongshan
4618,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_18.jpg,zhongshan
4585,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_38.jpg,zhongshan
5200,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_48.jpg,zhongshan
4988,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_20.jpg,zhongshan
4980,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_66.jpg,zhongshan
4942,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_58.jpg,zhongshan
5033,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_87.jpg,zhongshan
4856,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_7.jpg,zhongshan
4607,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_55.jpg,zhongshan
5175,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_83.jpg,zhongshan
4701,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_60.jpg,zhongshan
4674,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_58.jpg,zhongshan
4767,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_15.jpg,zhongshan
5161,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_65.jpg,zhongshan
4841,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_64.jpg,zhongshan
