ID,Resolution,WSI,Node,Class,Image_path,Center
3040,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_74.jpg,zhongshaneryuan
3041,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_49.jpg,zhongshaneryuan
3042,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_58.jpg,zhongshaneryuan
3043,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_40.jpg,zhongshaneryuan
3044,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_92.jpg,zhongshaneryuan
3045,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_28.jpg,zhongshaneryuan
3046,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_12.jpg,zhongshaneryuan
3047,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_77.jpg,zhongshaneryuan
3048,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_93.jpg,zhongshaneryuan
3049,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_70.jpg,zhongshaneryuan
3050,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_72.jpg,zhongshaneryuan
3051,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_48.jpg,zhongshaneryuan
3052,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_13.jpg,zhongshaneryuan
3053,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_1.jpg,zhongshaneryuan
3054,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_9.jpg,zhongshaneryuan
3055,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_83.jpg,zhongshaneryuan
3056,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_23.jpg,zhongshaneryuan
3057,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_30.jpg,zhongshaneryuan
3058,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_89.jpg,zhongshaneryuan
3059,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_59.jpg,zhongshaneryuan
3060,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_7.jpg,zhongshaneryuan
3061,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_71.jpg,zhongshaneryuan
3062,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_68.jpg,zhongshaneryuan
3063,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_91.jpg,zhongshaneryuan
3064,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_80.jpg,zhongshaneryuan
3065,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_54.jpg,zhongshaneryuan
3066,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_11.jpg,zhongshaneryuan
3067,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_43.jpg,zhongshaneryuan
3068,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_24.jpg,zhongshaneryuan
3069,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_39.jpg,zhongshaneryuan
3070,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_19.jpg,zhongshaneryuan
3071,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_63.jpg,zhongshaneryuan
3072,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_35.jpg,zhongshaneryuan
3073,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_4.jpg,zhongshaneryuan
3074,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_56.jpg,zhongshaneryuan
3075,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_86.jpg,zhongshaneryuan
3076,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_60.jpg,zhongshaneryuan
3077,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_27.jpg,zhongshaneryuan
3078,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_41.jpg,zhongshaneryuan
3079,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_84.jpg,zhongshaneryuan
3080,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_67.jpg,zhongshaneryuan
3081,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_34.jpg,zhongshaneryuan
3082,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_57.jpg,zhongshaneryuan
3083,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_14.jpg,zhongshaneryuan
3084,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_53.jpg,zhongshaneryuan
3085,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_79.jpg,zhongshaneryuan
3086,10x,SF-P(22),SF-P(22)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(22)/node-0/x=30610_y=3532_w=3115_h=2098/patch_2.jpg,zhongshaneryuan
1976,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_38.jpg,zhongshansanyuan
2034,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_4.jpg,zhongshansanyuan
1990,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_0.jpg,zhongshansanyuan
1972,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_44.jpg,zhongshansanyuan
2000,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_3.jpg,zhongshansanyuan
2022,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_30.jpg,zhongshansanyuan
1982,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_15.jpg,zhongshansanyuan
2006,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_55.jpg,zhongshansanyuan
1984,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_32.jpg,zhongshansanyuan
2026,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_54.jpg,zhongshansanyuan
2019,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_1.jpg,zhongshansanyuan
2003,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_10.jpg,zhongshansanyuan
1981,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_65.jpg,zhongshansanyuan
2017,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_48.jpg,zhongshansanyuan
1977,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_62.jpg,zhongshansanyuan
1994,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_8.jpg,zhongshansanyuan
2028,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_43.jpg,zhongshansanyuan
2021,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_23.jpg,zhongshansanyuan
2005,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_46.jpg,zhongshansanyuan
2011,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_49.jpg,zhongshansanyuan
2031,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_19.jpg,zhongshansanyuan
1988,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_26.jpg,zhongshansanyuan
2007,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_33.jpg,zhongshansanyuan
2016,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_72.jpg,zhongshansanyuan
2041,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_14.jpg,zhongshansanyuan
1979,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_31.jpg,zhongshansanyuan
2027,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_11.jpg,zhongshansanyuan
2014,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_28.jpg,zhongshansanyuan
2002,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_64.jpg,zhongshansanyuan
2018,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_13.jpg,zhongshansanyuan
2043,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_2.jpg,zhongshansanyuan
1991,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_21.jpg,zhongshansanyuan
2030,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_39.jpg,zhongshansanyuan
1997,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_16.jpg,zhongshansanyuan
2012,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_58.jpg,zhongshansanyuan
1985,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_51.jpg,zhongshansanyuan
2036,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_60.jpg,zhongshansanyuan
1975,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_36.jpg,zhongshansanyuan
1989,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_73.jpg,zhongshansanyuan
2010,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_74.jpg,zhongshansanyuan
1980,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_61.jpg,zhongshansanyuan
2029,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_24.jpg,zhongshansanyuan
1978,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_45.jpg,zhongshansanyuan
2008,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_50.jpg,zhongshansanyuan
2038,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_41.jpg,zhongshansanyuan
2025,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_71.jpg,zhongshansanyuan
2042,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_53.jpg,zhongshansanyuan
1987,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_42.jpg,zhongshansanyuan
1999,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_17.jpg,zhongshansanyuan
2013,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_40.jpg,zhongshansanyuan
1998,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_29.jpg,zhongshansanyuan
2020,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_9.jpg,zhongshansanyuan
1996,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_22.jpg,zhongshansanyuan
2033,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_35.jpg,zhongshansanyuan
2037,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_27.jpg,zhongshansanyuan
1983,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_18.jpg,zhongshansanyuan
2004,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_37.jpg,zhongshansanyuan
2040,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_57.jpg,zhongshansanyuan
2035,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_56.jpg,zhongshansanyuan
2009,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_76.jpg,zhongshansanyuan
2001,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_20.jpg,zhongshansanyuan
2015,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_12.jpg,zhongshansanyuan
2039,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_34.jpg,zhongshansanyuan
1973,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_5.jpg,zhongshansanyuan
2024,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_7.jpg,zhongshansanyuan
1993,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_75.jpg,zhongshansanyuan
1974,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_52.jpg,zhongshansanyuan
1995,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_6.jpg,zhongshansanyuan
1992,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_25.jpg,zhongshansanyuan
2032,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_63.jpg,zhongshansanyuan
1986,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_47.jpg,zhongshansanyuan
2023,10x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/02246896/node-0/x=29464_y=24238_w=8874_h=6041/patch_59.jpg,zhongshansanyuan
2807,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_36.jpg,zhongshansanyuan
2838,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_46.jpg,zhongshansanyuan
2813,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_65.jpg,zhongshansanyuan
2803,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_66.jpg,zhongshansanyuan
2848,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_12.jpg,zhongshansanyuan
2850,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_72.jpg,zhongshansanyuan
2869,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_4.jpg,zhongshansanyuan
2856,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_30.jpg,zhongshansanyuan
2853,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_1.jpg,zhongshansanyuan
2831,10x,0022001231,0022001231-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0022001231/node-0/x=218939_y=71057_w=9065_h=5948/patch_29.jpg,zhongshansanyuan
