ID,Resolution,WSI,Node,Class,Image_path,Center
4658,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_2.jpg,zhongshan
4659,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_40.jpg,zhongshan
4660,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_84.jpg,zhongshan
4661,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_70.jpg,zhongshan
4662,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_82.jpg,zhongshan
4663,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_58.jpg,zhongshan
4664,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_73.jpg,zhongshan
4665,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_81.jpg,zhongshan
4666,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_72.jpg,zhongshan
4667,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_83.jpg,zhongshan
4668,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_68.jpg,zhongshan
4669,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_85.jpg,zhongshan
4670,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_59.jpg,zhongshan
4671,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_67.jpg,zhongshan
4672,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_71.jpg,zhongshan
4673,10x,N176617-2023-11-25_13_31_59,N176617-2023-11-25_13_31_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N176617-2023-11-25_13_31_59/node-1/x=32953_y=30103_w=3462_h=2141/patch_69.jpg,zhongshan
4674,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_31.jpg,zhongshan
4675,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_77.jpg,zhongshan
4676,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_44.jpg,zhongshan
4677,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_54.jpg,zhongshan
4678,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_55.jpg,zhongshan
4679,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_56.jpg,zhongshan
4680,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_42.jpg,zhongshan
4681,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_30.jpg,zhongshan
4682,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_43.jpg,zhongshan
4683,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_41.jpg,zhongshan
4684,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_53.jpg,zhongshan
4685,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_76.jpg,zhongshan
4686,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_52.jpg,zhongshan
4687,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_64.jpg,zhongshan
4727,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_31.jpg,zhongshan
4728,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_70.jpg,zhongshan
4729,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_8.jpg,zhongshan
4730,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_58.jpg,zhongshan
4731,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_91.jpg,zhongshan
4732,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_77.jpg,zhongshan
4733,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_46.jpg,zhongshan
4734,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_44.jpg,zhongshan
4735,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_81.jpg,zhongshan
4736,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_54.jpg,zhongshan
4737,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_55.jpg,zhongshan
4738,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_80.jpg,zhongshan
4739,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_56.jpg,zhongshan
4740,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_21.jpg,zhongshan
4741,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_45.jpg,zhongshan
4742,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_34.jpg,zhongshan
4743,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_42.jpg,zhongshan
4744,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_65.jpg,zhongshan
4745,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_66.jpg,zhongshan
4746,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_78.jpg,zhongshan
4747,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_57.jpg,zhongshan
4748,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_20.jpg,zhongshan
4749,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_30.jpg,zhongshan
4750,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_68.jpg,zhongshan
4751,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_67.jpg,zhongshan
4752,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_19.jpg,zhongshan
4753,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_22.jpg,zhongshan
4754,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_33.jpg,zhongshan
4755,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_43.jpg,zhongshan
4756,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_90.jpg,zhongshan
4757,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_41.jpg,zhongshan
4758,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_53.jpg,zhongshan
4759,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_69.jpg,zhongshan
4760,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_79.jpg,zhongshan
4761,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_32.jpg,zhongshan
4762,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_89.jpg,zhongshan
4763,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_9.jpg,zhongshan
4774,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=131318_y=28717_w=3186_h=2190/patch_58.jpg,zhongshan
4775,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=131318_y=28717_w=3186_h=2190/patch_46.jpg,zhongshan
4776,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_70.jpg,zhongshan
4777,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_82.jpg,zhongshan
4778,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_81.jpg,zhongshan
4779,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_80.jpg,zhongshan
4780,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_68.jpg,zhongshan
4781,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_69.jpg,zhongshan
4792,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_58.jpg,zhongshan
4793,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_46.jpg,zhongshan
4794,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_21.jpg,zhongshan
4795,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_45.jpg,zhongshan
4796,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_34.jpg,zhongshan
4797,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_57.jpg,zhongshan
4798,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_22.jpg,zhongshan
4799,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_33.jpg,zhongshan
4800,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_32.jpg,zhongshan
4801,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_31.jpg,zhongshan
4802,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_44.jpg,zhongshan
4803,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_54.jpg,zhongshan
4804,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_55.jpg,zhongshan
4805,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_56.jpg,zhongshan
4806,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_42.jpg,zhongshan
4807,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_65.jpg,zhongshan
4808,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_66.jpg,zhongshan
4809,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_43.jpg,zhongshan
4810,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_41.jpg,zhongshan
4811,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_53.jpg,zhongshan
4812,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_52.jpg,zhongshan
4813,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_32.jpg,zhongshan
4814,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_15.jpg,zhongshan
4815,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_28.jpg,zhongshan
4816,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_1.jpg,zhongshan
4817,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_3.jpg,zhongshan
4818,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_54.jpg,zhongshan
