ID,Resolution,WSI,Node,Class,Image_path,Center
4744,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_65.jpg,zhongshan
4745,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_66.jpg,zhongshan
4746,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_78.jpg,zhongshan
4747,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_57.jpg,zhongshan
4748,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_20.jpg,zhongshan
4749,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_30.jpg,zhongshan
4750,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_68.jpg,zhongshan
4751,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_67.jpg,zhongshan
4752,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_19.jpg,zhongshan
4753,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_22.jpg,zhongshan
4754,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_33.jpg,zhongshan
4755,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_43.jpg,zhongshan
4756,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_90.jpg,zhongshan
4757,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_41.jpg,zhongshan
4758,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_53.jpg,zhongshan
4759,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_69.jpg,zhongshan
4760,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_79.jpg,zhongshan
4761,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_32.jpg,zhongshan
4762,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_89.jpg,zhongshan
4763,10x,N155328-2023-11-25_13_07_33,N155328-2023-11-25_13_07_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N155328-2023-11-25_13_07_33/node-1/x=34113_y=50450_w=3252_h=2238/patch_9.jpg,zhongshan
4764,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_73.jpg,zhongshan
4765,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_74.jpg,zhongshan
4766,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_63.jpg,zhongshan
4767,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_65.jpg,zhongshan
4768,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_72.jpg,zhongshan
4769,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_75.jpg,zhongshan
4770,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_64.jpg,zhongshan
4771,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_56.jpg,zhongshan
4772,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_68.jpg,zhongshan
4773,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_32.jpg,zhongshan
4782,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_62.jpg,zhongshan
4783,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_74.jpg,zhongshan
4784,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_63.jpg,zhongshan
4785,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_27.jpg,zhongshan
4786,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_65.jpg,zhongshan
4787,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_14.jpg,zhongshan
4788,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_75.jpg,zhongshan
4789,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_52.jpg,zhongshan
4790,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_64.jpg,zhongshan
4791,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_40.jpg,zhongshan
4792,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_58.jpg,zhongshan
4793,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_46.jpg,zhongshan
4794,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_21.jpg,zhongshan
4795,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_45.jpg,zhongshan
4796,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_34.jpg,zhongshan
4797,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_57.jpg,zhongshan
4798,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_22.jpg,zhongshan
4799,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_33.jpg,zhongshan
4800,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_32.jpg,zhongshan
4814,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_15.jpg,zhongshan
4815,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_28.jpg,zhongshan
4816,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_1.jpg,zhongshan
4817,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_3.jpg,zhongshan
4818,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_54.jpg,zhongshan
4819,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_17.jpg,zhongshan
4820,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_16.jpg,zhongshan
4821,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_29.jpg,zhongshan
4822,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_42.jpg,zhongshan
4823,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_27.jpg,zhongshan
4824,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_14.jpg,zhongshan
4825,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_5.jpg,zhongshan
4826,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_39.jpg,zhongshan
4827,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_50.jpg,zhongshan
4828,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_41.jpg,zhongshan
4829,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_53.jpg,zhongshan
4830,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_52.jpg,zhongshan
4831,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_51.jpg,zhongshan
4832,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_4.jpg,zhongshan
4833,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_2.jpg,zhongshan
4834,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_40.jpg,zhongshan
4835,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_38.jpg,zhongshan
4836,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_62.jpg,zhongshan
4837,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_7.jpg,zhongshan
4838,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_6.jpg,zhongshan
4839,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_15.jpg,zhongshan
4840,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_61.jpg,zhongshan
4841,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_28.jpg,zhongshan
4842,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_3.jpg,zhongshan
4843,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_54.jpg,zhongshan
4844,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_17.jpg,zhongshan
4845,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_16.jpg,zhongshan
4846,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_18.jpg,zhongshan
4847,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_29.jpg,zhongshan
4848,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_63.jpg,zhongshan
4849,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_42.jpg,zhongshan
4850,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_27.jpg,zhongshan
4851,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_65.jpg,zhongshan
4852,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_14.jpg,zhongshan
4853,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_5.jpg,zhongshan
4854,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_75.jpg,zhongshan
4855,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_30.jpg,zhongshan
4856,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_39.jpg,zhongshan
4857,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_50.jpg,zhongshan
4858,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_19.jpg,zhongshan
4859,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_43.jpg,zhongshan
4860,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_41.jpg,zhongshan
4861,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_53.jpg,zhongshan
4862,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_76.jpg,zhongshan
4863,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_52.jpg,zhongshan
4864,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_64.jpg,zhongshan
4865,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_51.jpg,zhongshan
4866,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_4.jpg,zhongshan
