ID,Resolution,WSI,Node,Class,Image_path,Center
6348,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=109001_y=35796_w=3263_h=2254/patch_2.jpg,zhongshan
6455,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=122496_y=37524_w=3263_h=2254/patch_87.jpg,zhongshan
5912,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=130429_y=27680_w=3263_h=2254/patch_61.jpg,zhongshan
6152,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=101352_y=25578_w=3263_h=2254/patch_51.jpg,zhongshan
5925,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=130429_y=27680_w=3263_h=2254/patch_3.jpg,zhongshan
6124,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=101352_y=25578_w=3263_h=2254/patch_78.jpg,zhongshan
6390,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=130252_y=32333_w=3263_h=2254/patch_45.jpg,zhongshan
6621,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=121212_y=27539_w=3263_h=2254/patch_53.jpg,zhongshan
6285,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=109001_y=35796_w=3263_h=2254/patch_12.jpg,zhongshan
6516,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=122496_y=37524_w=3263_h=2254/patch_19.jpg,zhongshan
6106,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=101352_y=25578_w=3263_h=2254/patch_74.jpg,zhongshan
6354,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=130252_y=32333_w=3263_h=2254/patch_31.jpg,zhongshan
5996,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=109943_y=40268_w=3263_h=2254/patch_61.jpg,zhongshan
6238,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=123813_y=43292_w=3263_h=2254/patch_24.jpg,zhongshan
6203,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=123813_y=43292_w=3263_h=2254/patch_34.jpg,zhongshan
6329,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=109001_y=35796_w=3263_h=2254/patch_22.jpg,zhongshan
6187,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=123813_y=43292_w=3263_h=2254/patch_3.jpg,zhongshan
6087,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N146096-2023-11-25_14_04_15/node-2/x=101352_y=25578_w=3263_h=2254/patch_87.jpg,zhongshan
8101,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_68.jpg,zhongshan
7992,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_45.jpg,zhongshan
8081,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_29.jpg,zhongshan
7991,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_56.jpg,zhongshan
8106,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_37.jpg,zhongshan
8125,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_32.jpg,zhongshan
8128,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_2.jpg,zhongshan
8013,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_50.jpg,zhongshan
8067,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_80.jpg,zhongshan
8022,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_41.jpg,zhongshan
7977,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_77.jpg,zhongshan
8120,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_69.jpg,zhongshan
8097,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_30.jpg,zhongshan
8007,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_75.jpg,zhongshan
8030,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_79.jpg,zhongshan
8047,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_87.jpg,zhongshan
7986,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_86.jpg,zhongshan
8071,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_49.jpg,zhongshan
8037,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_38.jpg,zhongshan
8070,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_74.jpg,zhongshan
7981,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_3.jpg,zhongshan
7978,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_95.jpg,zhongshan
7993,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_16.jpg,zhongshan
7980,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_81.jpg,zhongshan
7974,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_92.jpg,zhongshan
7971,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_61.jpg,zhongshan
8044,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_6.jpg,zhongshan
8060,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_11.jpg,zhongshan
8038,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_62.jpg,zhongshan
8017,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_37.jpg,zhongshan
8004,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_14.jpg,zhongshan
8018,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_71.jpg,zhongshan
8112,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_43.jpg,zhongshan
8073,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_56.jpg,zhongshan
8031,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_48.jpg,zhongshan
8100,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_35.jpg,zhongshan
7964,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_31.jpg,zhongshan
8055,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_77.jpg,zhongshan
8098,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_39.jpg,zhongshan
8118,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_0.jpg,zhongshan
8052,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_92.jpg,zhongshan
8076,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_16.jpg,zhongshan
7988,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_74.jpg,zhongshan
8108,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_10.jpg,zhongshan
8099,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_83.jpg,zhongshan
8059,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_1.jpg,zhongshan
8027,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_69.jpg,zhongshan
7998,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_63.jpg,zhongshan
8088,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_66.jpg,zhongshan
7984,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_55.jpg,zhongshan
8063,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_3.jpg,zhongshan
8123,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_79.jpg,zhongshan
8058,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_44.jpg,zhongshan
7973,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_91.jpg,zhongshan
8029,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_51.jpg,zhongshan
8095,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_57.jpg,zhongshan
7968,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_87.jpg,zhongshan
7989,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_49.jpg,zhongshan
8040,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_47.jpg,zhongshan
8109,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_22.jpg,zhongshan
8000,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_27.jpg,zhongshan
8003,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_66.jpg,zhongshan
7966,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_70.jpg,zhongshan
8105,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_67.jpg,zhongshan
7994,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_60.jpg,zhongshan
8028,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_64.jpg,zhongshan
8089,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_23.jpg,zhongshan
8057,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_46.jpg,zhongshan
10381,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_37.jpg,zhongshan
10313,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_87.jpg,zhongshan
10307,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_84.jpg,zhongshan
10387,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_96.jpg,zhongshan
10367,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_75.jpg,zhongshan
10371,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_30.jpg,zhongshan
10333,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_54.jpg,zhongshan
10348,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_34.jpg,zhongshan
10399,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_64.jpg,zhongshan
10314,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_15.jpg,zhongshan
10382,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_19.jpg,zhongshan
10383,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_10.jpg,zhongshan
10303,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_38.jpg,zhongshan
10384,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_108.jpg,zhongshan
10321,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_73.jpg,zhongshan
10373,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_83.jpg,zhongshan
