ID,Resolution,WSI,Node,Class,Image_path,Center
82348,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_30.jpg,
82328,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_13.jpg,
82340,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_28.jpg,
82302,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_39.jpg,
82325,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_25.jpg,
82342,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_49.jpg,
82366,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_41.jpg,
82293,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_17.jpg,
82336,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_38.jpg,
82339,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_26.jpg,
82305,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_19.jpg,
82352,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_24.jpg,
82311,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_48.jpg,
82330,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_14.jpg,
82299,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_27.jpg,
82363,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_14.jpg,
82289,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_47.jpg,
82303,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_50.jpg,
82324,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_36.jpg,
82294,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_49.jpg,
82351,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_37.jpg,
82292,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_36.jpg,
82322,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_15.jpg,
82358,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_12.jpg,
82344,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_60.jpg,
82332,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_68.jpg,
82365,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_24.jpg,
82301,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_30.jpg,
82313,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_40.jpg,
82327,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_27.jpg,
82312,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_32.jpg,
82334,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_37.jpg,
82310,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_51.jpg,
82329,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_66.jpg,
82364,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_43.jpg,
82343,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_25.jpg,
82297,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_63.jpg,
82318,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=35037_y=37488_w=8917_h=6126/patch_23.jpg,
82362,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_13.jpg,
82345,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_29.jpg,
82349,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_39.jpg,
82355,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_40.jpg,
82323,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=62186_y=64779_w=8917_h=6126/patch_26.jpg,
82315,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=35037_y=37488_w=8917_h=6126/patch_12.jpg,
82287,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_62.jpg,
82338,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_15.jpg,
82307,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_41.jpg,
82288,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_31.jpg,
82309,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_52.jpg,
82361,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_27.jpg,
82360,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_42.jpg,
82306,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_43.jpg,
82346,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_27.jpg,
82357,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=26061_y=35226_w=8917_h=6126/patch_54.jpg,
82300,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=52652_y=65947_w=8917_h=6126/patch_20.jpg,
82337,4x,tumor_071,tumor_071,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_071/3_x=16958_y=33821_w=8917_h=6126/patch_47.jpg,
9342,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_52.jpg,
9267,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_38.jpg,
9337,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_24.jpg,
9289,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_81.jpg,
9279,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_26.jpg,
9323,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_83.jpg,
9277,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_87.jpg,
9285,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_44.jpg,
9271,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_84.jpg,
9334,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_33.jpg,
9328,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_59.jpg,
9331,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_19.jpg,
9320,4x,normal_149,normal_149,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_149/3_x=84262_y=41278_w=9043_h=6148/patch_20.jpg,
9649,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_70.jpg,
9708,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_52.jpg,
9663,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_3.jpg,
9645,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_38.jpg,
9673,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_16.jpg,
9717,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_9.jpg,
9655,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_61.jpg,
9679,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_42.jpg,
9657,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_28.jpg,
9700,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_33.jpg,
9710,4x,normal_099,normal_099,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_099/3_x=51119_y=105904_w=9056_h=6060/patch_64.jpg,
9754,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_72.jpg,
9734,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_3.jpg,
9722,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_6.jpg,
9727,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_28.jpg,
9763,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_35.jpg,
9758,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_5.jpg,
9779,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_64.jpg,
9723,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_15.jpg,
9782,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_4.jpg,
9730,4x,normal_072,normal_072,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_072/3_x=41853_y=161174_w=9109_h=6009/patch_44.jpg,
9958,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_50.jpg,
9928,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_11.jpg,
9916,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_70.jpg,
9921,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_26.jpg,
9940,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_60.jpg,
9953,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_57.jpg,
9970,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_52.jpg,
9917,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_7.jpg,
9973,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_51.jpg,
9924,4x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_066/3_x=65934_y=132053_w=9065_h=6071/patch_28.jpg,
10234,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_39.jpg,
10204,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_1.jpg,
10192,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_70.jpg,
10197,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_26.jpg,
10216,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_16.jpg,
10229,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_5.jpg,
10246,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_53.jpg,
10193,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_7.jpg,
10249,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_69.jpg,
10200,4x,normal_021,normal_021,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_021/3_x=28637_y=48037_w=9085_h=6100/patch_28.jpg,
10322,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_38.jpg,
10327,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_7.jpg,
10355,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_5.jpg,
10335,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_46.jpg,
10341,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_25.jpg,
10372,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_69.jpg,
10358,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_30.jpg,
10348,4x,normal_079,normal_079,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_079/3_x=35684_y=152139_w=9046_h=6073/patch_29.jpg,
2480,4x,patient_004,patient_004_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_004/node-4/patch_82.jpg,center_0
2481,4x,patient_004,patient_004_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_004/node-4/patch_1.jpg,center_0
2482,4x,patient_004,patient_004_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_004/node-4/patch_75.jpg,center_0
2483,4x,patient_004,patient_004_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_004/node-4/patch_83.jpg,center_0
2491,4x,patient_029,patient_029_node-2,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_029/node-2/patch_39.jpg,center_1
2492,4x,patient_029,patient_029_node-2,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_029/node-2/patch_50.jpg,center_1
2500,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_38.jpg,center_4
2501,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_15.jpg,center_4
2502,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_26.jpg,center_4
2503,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_36.jpg,center_4
2504,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_17.jpg,center_4
2505,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_16.jpg,center_4
2506,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_18.jpg,center_4
2507,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_27.jpg,center_4
2508,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_39.jpg,center_4
2509,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_50.jpg,center_4
2510,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_59.jpg,center_4
2511,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_37.jpg,center_4
2512,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_48.jpg,center_4
2513,4x,patient_088,patient_088_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_088/node-4/patch_40.jpg,center_4
1,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_91.jpg,center_0
2,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_55.jpg,center_0
3,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_66.jpg,center_0
4,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_102.jpg,center_0
5,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_67.jpg,center_0
6,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_43.jpg,center_0
7,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_90.jpg,center_0
8,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_41.jpg,center_0
9,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_79.jpg,center_0
10,4x,patient_014,patient_014_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-2/patch_103.jpg,center_0
11,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_31.jpg,center_0
12,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_15.jpg,center_0
13,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_26.jpg,center_0
14,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_28.jpg,center_0
15,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_25.jpg,center_0
16,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_16.jpg,center_0
17,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_29.jpg,center_0
18,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_27.jpg,center_0
19,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_14.jpg,center_0
20,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_39.jpg,center_0
21,4x,patient_014,patient_014_node-4,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_014/node-4/patch_40.jpg,center_0
233,4x,patient_017,patient_017_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-3/patch_38.jpg,center_0
234,4x,patient_017,patient_017_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-3/patch_70.jpg,center_0
235,4x,patient_017,patient_017_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-3/patch_6.jpg,center_0
236,4x,patient_017,patient_017_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-3/patch_61.jpg,center_0
237,4x,patient_017,patient_017_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-3/patch_58.jpg,center_0
