ID,Resolution,WSI,Node,Class,Image_path,Center
4205,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_3.jpg,
4193,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_70.jpg,
4198,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_26.jpg,
4234,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_68.jpg,
4229,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_57.jpg,
4250,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_51.jpg,
4194,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_7.jpg,
4253,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_4.jpg,
4201,4x,normal_111,normal_111,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_111/3_x=99333_y=39995_w=9013_h=6008/patch_28.jpg,
4570,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_49.jpg,
4548,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_38.jpg,
4597,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_50.jpg,
4552,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_70.jpg,
4603,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_71.jpg,
4566,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_54.jpg,
4558,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_61.jpg,
4581,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_42.jpg,
4594,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_39.jpg,
4560,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_28.jpg,
4579,4x,normal_065,normal_065,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_065/3_x=22508_y=135371_w=9106_h=6048/patch_29.jpg,
4788,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_74.jpg,
4766,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_38.jpg,
4815,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_67.jpg,
4770,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_70.jpg,
4820,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_33.jpg,
4784,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_3.jpg,
4776,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_61.jpg,
4799,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_42.jpg,
4811,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_35.jpg,
4778,4x,normal_097,normal_097,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_097/3_x=24823_y=90509_w=9048_h=6051/patch_28.jpg,
4927,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_75.jpg,
4915,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_74.jpg,
4910,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_1.jpg,
4928,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_39.jpg,
4906,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_26.jpg,
4941,4x,normal_016,normal_016,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_016/3_x=21880_y=110672_w=9145_h=5902/patch_4.jpg,
5153,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_84.jpg,
5184,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_34.jpg,
5159,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_15.jpg,
5149,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_38.jpg,
5194,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_78.jpg,
5196,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_75.jpg,
5214,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_0.jpg,
5202,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_35.jpg,
5199,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_30.jpg,
5177,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_74.jpg,
5216,4x,normal_081,normal_081,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_081/3_x=73860_y=108704_w=8874_h=6185/patch_69.jpg,
5593,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_70.jpg,
5651,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_52.jpg,
5607,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_36.jpg,
5589,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_38.jpg,
5617,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_45.jpg,
5639,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_59.jpg,
5599,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_61.jpg,
5623,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_63.jpg,
5601,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_28.jpg,
5643,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_10.jpg,
5636,4x,normal_036,normal_036,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_036/3_x=46706_y=138539_w=9166_h=6129/patch_35.jpg,
6448,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_32.jpg,
6444,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_69.jpg,
6387,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_38.jpg,
6430,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_68.jpg,
6392,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_7.jpg,
6423,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_14.jpg,
6403,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_55.jpg,
6399,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_46.jpg,
6412,4x,normal_128,normal_128,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_128/3_x=13392_y=9000_w=9047_h=6050/patch_60.jpg,
6832,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_17.jpg,
6810,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_38.jpg,
6857,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_59.jpg,
6814,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_70.jpg,
6863,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_71.jpg,
6828,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_36.jpg,
6820,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_61.jpg,
6843,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_63.jpg,
6854,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_39.jpg,
6822,4x,normal_058,normal_058,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_058/3_x=36284_y=177579_w=9127_h=6037/patch_28.jpg,
6971,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_49.jpg,
6949,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_38.jpg,
6996,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_59.jpg,
6953,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_70.jpg,
7002,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_33.jpg,
6967,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_3.jpg,
6959,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_61.jpg,
6982,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_42.jpg,
6993,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_39.jpg,
6961,4x,normal_131,normal_131,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_131/3_x=98271_y=64191_w=8957_h=6007/patch_28.jpg,
7485,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_40.jpg,
7481,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_48.jpg,
7424,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_38.jpg,
7467,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_35.jpg,
7429,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_7.jpg,
7460,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_23.jpg,
7440,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_11.jpg,
7436,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_28.jpg,
7449,4x,normal_139,normal_139,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_139/3_x=116878_y=82807_w=9138_h=6090/patch_16.jpg,
7876,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_24.jpg,
7882,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_69.jpg,
7824,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_38.jpg,
7868,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_68.jpg,
7829,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_26.jpg,
7860,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_66.jpg,
7840,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_54.jpg,
7836,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_1.jpg,
7849,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_16.jpg,
7885,4x,normal_024,normal_024,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_024/3_x=15265_y=87645_w=9013_h=6087/patch_48.jpg,
7949,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_40.jpg,
7945,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_48.jpg,
7888,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_38.jpg,
7931,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_50.jpg,
7893,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_7.jpg,
7924,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_5.jpg,
7904,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_3.jpg,
7900,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_73.jpg,
7913,4x,normal_017,normal_017,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_017/3_x=32975_y=125101_w=9111_h=6049/patch_60.jpg,
8150,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_41.jpg,
8158,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_48.jpg,
8096,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_38.jpg,
8141,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_68.jpg,
8101,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_82.jpg,
8159,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_4.jpg,
8112,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_81.jpg,
8108,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_73.jpg,
8161,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_40.jpg,
8126,4x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_087/3_x=28199_y=75664_w=9113_h=6202/patch_34.jpg,
8191,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_70.jpg,
8250,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_52.jpg,
8205,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_3.jpg,
8187,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_38.jpg,
8215,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_45.jpg,
8259,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_9.jpg,
8197,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_58.jpg,
8221,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_63.jpg,
8199,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_73.jpg,
8242,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_33.jpg,
8252,4x,normal_102,normal_102,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_102/3_x=27792_y=63395_w=9035_h=6087/patch_64.jpg,
8390,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_40.jpg,
8386,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_48.jpg,
8329,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_38.jpg,
8372,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_59.jpg,
8334,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_6.jpg,
8365,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_14.jpg,
8345,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_36.jpg,
8341,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_73.jpg,
8354,4x,normal_101,normal_101,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_101/3_x=29531_y=94027_w=9121_h=6061/patch_16.jpg,
37906,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_15.jpg,
37930,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_27.jpg,
37924,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_60.jpg,
37964,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_7.jpg,
37941,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_35.jpg,
37979,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_21.jpg,
37944,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_59.jpg,
38011,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_40.jpg,
37981,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_16.jpg,
37892,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=22312_y=34489_w=9100_h=6016/patch_65.jpg,
37915,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_3.jpg,
38004,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_53.jpg,
37932,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_72.jpg,
37984,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_29.jpg,
37907,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=30955_y=32541_w=9100_h=6016/patch_26.jpg,
37965,4x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_106/3_x=14027_y=19344_w=9100_h=6016/patch_6.jpg,
