ID,Resolution,WSI,Node,Class,Image_path,Center
37485,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101337_y=41093_w=9108_h=5966/patch_47.jpg,
37564,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=62031_y=60775_w=9108_h=5966/patch_7.jpg,
37741,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101130_y=34894_w=9108_h=5966/patch_21.jpg,
37575,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=62031_y=60775_w=9108_h=5966/patch_1.jpg,
37583,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=62031_y=60775_w=9108_h=5966/patch_74.jpg,
37527,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101337_y=41093_w=9108_h=5966/patch_75.jpg,
37499,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101337_y=41093_w=9108_h=5966/patch_11.jpg,
37679,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=51879_y=79874_w=9108_h=5966/patch_14.jpg,
37601,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=62031_y=60775_w=9108_h=5966/patch_23.jpg,
37524,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101337_y=41093_w=9108_h=5966/patch_23.jpg,
37506,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101337_y=41093_w=9108_h=5966/patch_74.jpg,
37661,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=51879_y=79874_w=9108_h=5966/patch_49.jpg,
37724,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101130_y=34894_w=9108_h=5966/patch_58.jpg,
37778,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=101130_y=34894_w=9108_h=5966/patch_76.jpg,
37678,4x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_095/3_x=51879_y=79874_w=9108_h=5966/patch_23.jpg,
37852,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_29.jpg,
37830,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_70.jpg,
37884,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_48.jpg,
37808,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=4718_y=104765_w=8943_h=5996/patch_18.jpg,
37871,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_22.jpg,
37873,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_71.jpg,
37854,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_42.jpg,
37832,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_26.jpg,
37800,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=4718_y=104765_w=8943_h=5996/patch_73.jpg,
37790,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=4718_y=104765_w=8943_h=5996/patch_38.jpg,
37821,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=4718_y=104765_w=8943_h=5996/patch_51.jpg,
37865,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_39.jpg,
37837,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_46.jpg,
37816,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=4718_y=104765_w=8943_h=5996/patch_39.jpg,
37834,4x,tumor_034,tumor_034,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_034/3_x=57803_y=133398_w=8943_h=5996/patch_58.jpg,
82179,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11378_y=153434_w=9076_h=5725/patch_37.jpg,
82172,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_26.jpg,
82176,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_37.jpg,
82171,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_38.jpg,
82178,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11378_y=153434_w=9076_h=5725/patch_36.jpg,
82173,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_28.jpg,
82180,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11378_y=153434_w=9076_h=5725/patch_48.jpg,
82175,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_27.jpg,
82174,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11581_y=141244_w=9076_h=5725/patch_36.jpg,
82177,4x,tumor_057,tumor_057,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_057/3_x=11378_y=153434_w=9076_h=5725/patch_47.jpg,
82235,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_16.jpg,
82239,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_27.jpg,
82247,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_59.jpg,
82246,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_50.jpg,
82228,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_61.jpg,
82244,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_30.jpg,
82241,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_5.jpg,
82232,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_46.jpg,
82252,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_4.jpg,
82229,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_58.jpg,
82220,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_38.jpg,
82224,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_6.jpg,
82236,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_60.jpg,
82237,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_18.jpg,
82225,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_8.jpg,
82233,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_36.jpg,
82231,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_73.jpg,
82221,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_47.jpg,
82222,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_70.jpg,
82250,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_69.jpg,
82223,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_7.jpg,
82249,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_71.jpg,
82243,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_20.jpg,
82251,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_51.jpg,
82242,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_57.jpg,
82238,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_29.jpg,
82245,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_35.jpg,
82226,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_15.jpg,
82240,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_72.jpg,
82253,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_9.jpg,
82227,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_26.jpg,
82230,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_28.jpg,
82234,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_17.jpg,
82248,4x,tumor_096,tumor_096,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_096/3_x=37169_y=10778_w=9152_h=6050/patch_19.jpg,
82284,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_53.jpg,
82282,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_42.jpg,
82273,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=53617_y=149168_w=9201_h=5871/patch_13.jpg,
82281,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_63.jpg,
82278,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=56064_y=155585_w=9201_h=5871/patch_17.jpg,
82275,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=43791_y=145176_w=9201_h=5871/patch_15.jpg,
82274,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=53617_y=149168_w=9201_h=5871/patch_2.jpg,
82285,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_52.jpg,
82277,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=56064_y=155585_w=9201_h=5871/patch_26.jpg,
82280,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_74.jpg,
82283,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=70860_y=155825_w=9201_h=5871/patch_41.jpg,
82276,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=56064_y=155585_w=9201_h=5871/patch_6.jpg,
82279,4x,tumor_028,tumor_028,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_028/3_x=56064_y=155585_w=9201_h=5871/patch_37.jpg,
9846,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_40.jpg,
9842,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_64.jpg,
9785,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_38.jpg,
9828,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_68.jpg,
9790,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_7.jpg,
9821,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_5.jpg,
9801,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_36.jpg,
9797,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_28.jpg,
9810,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_16.jpg,
9900,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_41.jpg,
9906,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_64.jpg,
9848,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_38.jpg,
9892,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_67.jpg,
9853,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_6.jpg,
9884,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_5.jpg,
9864,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_54.jpg,
9860,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_1.jpg,
9873,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_60.jpg,
9909,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_4.jpg,
10525,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_49.jpg,
10503,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_38.jpg,
10550,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_50.jpg,
10507,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_70.jpg,
10556,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_33.jpg,
10521,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_54.jpg,
10513,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_61.jpg,
10536,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_42.jpg,
10547,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_39.jpg,
10515,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_28.jpg,
2476,4x,patient_018,patient_018_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_018/node-4/patch_49.jpg,center_0
2477,4x,patient_018,patient_018_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_018/node-4/patch_60.jpg,center_0
2479,4x,patient_017,patient_017_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_017/node-1/patch_27.jpg,center_0
2484,4x,patient_006,patient_006_node-2,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_006/node-2/patch_67.jpg,center_0
68,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_62.jpg,center_0
69,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_31.jpg,center_0
70,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_61.jpg,center_0
71,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_73.jpg,center_0
72,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_54.jpg,center_0
73,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_49.jpg,center_0
74,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_21.jpg,center_0
75,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_60.jpg,center_0
76,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_29.jpg,center_0
77,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_63.jpg,center_0
78,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_42.jpg,center_0
79,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_65.jpg,center_0
80,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_72.jpg,center_0
81,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_20.jpg,center_0
82,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_30.jpg,center_0
83,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_39.jpg,center_0
84,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_50.jpg,center_0
85,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_10.jpg,center_0
86,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_71.jpg,center_0
87,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_43.jpg,center_0
88,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_41.jpg,center_0
89,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_53.jpg,center_0
90,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_52.jpg,center_0
91,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_64.jpg,center_0
92,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_51.jpg,center_0
93,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_32.jpg,center_0
94,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_40.jpg,center_0
95,4x,patient_013,patient_013_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_013/node-3/patch_9.jpg,center_0
96,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_62.jpg,center_0
97,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_31.jpg,center_0
98,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_70.jpg,center_0
99,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_61.jpg,center_0
100,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_73.jpg,center_0
101,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_49.jpg,center_0
102,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_60.jpg,center_0
103,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_29.jpg,center_0
104,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_63.jpg,center_0
105,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_72.jpg,center_0
106,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_30.jpg,center_0
107,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_39.jpg,center_0
108,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_50.jpg,center_0
109,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_59.jpg,center_0
110,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_19.jpg,center_0
