ID,Resolution,WSI,Node,Class,Image_path,Center
648,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_73.jpg,center_3
649,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_77.jpg,center_3
650,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_46.jpg,center_3
651,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_44.jpg,center_3
652,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_1.jpg,center_3
653,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_11.jpg,center_3
654,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_36.jpg,center_3
655,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_81.jpg,center_3
656,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_3.jpg,center_3
657,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_54.jpg,center_3
658,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_12.jpg,center_3
659,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_55.jpg,center_3
660,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_80.jpg,center_3
661,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_86.jpg,center_3
662,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_17.jpg,center_3
663,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_74.jpg,center_3
664,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_49.jpg,center_3
665,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_25.jpg,center_3
666,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_56.jpg,center_3
667,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_21.jpg,center_3
668,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_45.jpg,center_3
669,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_16.jpg,center_3
670,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_60.jpg,center_3
671,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_34.jpg,center_3
672,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_18.jpg,center_3
673,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_29.jpg,center_3
674,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_63.jpg,center_3
675,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_42.jpg,center_3
676,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_27.jpg,center_3
677,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_65.jpg,center_3
678,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_13.jpg,center_3
679,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_72.jpg,center_3
680,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_66.jpg,center_3
681,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_23.jpg,center_3
682,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_14.jpg,center_3
683,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_78.jpg,center_3
684,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_5.jpg,center_3
685,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_75.jpg,center_3
686,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_57.jpg,center_3
687,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_20.jpg,center_3
688,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_30.jpg,center_3
689,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_39.jpg,center_3
690,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_35.jpg,center_3
691,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_68.jpg,center_3
692,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_50.jpg,center_3
693,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_85.jpg,center_3
694,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_59.jpg,center_3
695,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_67.jpg,center_3
696,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_37.jpg,center_3
697,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_19.jpg,center_3
698,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_10.jpg,center_3
699,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_22.jpg,center_3
700,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_33.jpg,center_3
701,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_43.jpg,center_3
702,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_24.jpg,center_3
703,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_41.jpg,center_3
704,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_53.jpg,center_3
705,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_76.jpg,center_3
706,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_0.jpg,center_3
707,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_52.jpg,center_3
708,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_69.jpg,center_3
709,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_64.jpg,center_3
710,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_51.jpg,center_3
711,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_79.jpg,center_3
712,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_48.jpg,center_3
713,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_32.jpg,center_3
714,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_4.jpg,center_3
715,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_89.jpg,center_3
716,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_2.jpg,center_3
717,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_40.jpg,center_3
718,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_9.jpg,center_3
719,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_38.jpg,center_3
720,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_62.jpg,center_3
721,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_31.jpg,center_3
722,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_84.jpg,center_3
723,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_6.jpg,center_3
724,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_15.jpg,center_3
725,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_26.jpg,center_3
726,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_61.jpg,center_3
727,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_91.jpg,center_3
728,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_92.jpg,center_3
729,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_28.jpg,center_3
730,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_73.jpg,center_3
731,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_77.jpg,center_3
732,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_44.jpg,center_3
733,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_36.jpg,center_3
734,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_81.jpg,center_3
735,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_3.jpg,center_3
736,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_54.jpg,center_3
737,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_55.jpg,center_3
738,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_80.jpg,center_3
739,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_86.jpg,center_3
740,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_17.jpg,center_3
741,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_74.jpg,center_3
742,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_49.jpg,center_3
743,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_25.jpg,center_3
744,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_56.jpg,center_3
745,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_45.jpg,center_3
746,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_16.jpg,center_3
747,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_60.jpg,center_3
748,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_18.jpg,center_3
749,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_29.jpg,center_3
750,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_63.jpg,center_3
751,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_42.jpg,center_3
752,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_27.jpg,center_3
753,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_65.jpg,center_3
754,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_13.jpg,center_3
755,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_72.jpg,center_3
756,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_66.jpg,center_3
757,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_14.jpg,center_3
758,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_78.jpg,center_3
759,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_5.jpg,center_3
760,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_88.jpg,center_3
761,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_75.jpg,center_3
762,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_57.jpg,center_3
763,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_20.jpg,center_3
764,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_30.jpg,center_3
765,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_39.jpg,center_3
766,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_68.jpg,center_3
767,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_50.jpg,center_3
768,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_85.jpg,center_3
769,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_67.jpg,center_3
770,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_37.jpg,center_3
771,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_19.jpg,center_3
772,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_43.jpg,center_3
773,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_90.jpg,center_3
774,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_41.jpg,center_3
775,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_53.jpg,center_3
776,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_76.jpg,center_3
777,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_52.jpg,center_3
778,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_69.jpg,center_3
779,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_64.jpg,center_3
780,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_51.jpg,center_3
781,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_79.jpg,center_3
782,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_48.jpg,center_3
783,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_32.jpg,center_3
784,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_4.jpg,center_3
785,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_89.jpg,center_3
786,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_2.jpg,center_3
787,4x,patient_073,patient_073_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_073/node-1/patch_40.jpg,center_3
795,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_38.jpg,center_1
796,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_62.jpg,center_1
797,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_31.jpg,center_1
798,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_47.jpg,center_1
799,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_70.jpg,center_1
800,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_7.jpg,center_1
801,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_6.jpg,center_1
802,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_8.jpg,center_1
803,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_15.jpg,center_1
804,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_26.jpg,center_1
805,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_61.jpg,center_1
806,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_58.jpg,center_1
807,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_91.jpg,center_1
808,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_92.jpg,center_1
809,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_28.jpg,center_1
810,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_77.jpg,center_1
811,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_46.jpg,center_1
812,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_44.jpg,center_1
813,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_1.jpg,center_1
814,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_11.jpg,center_1
815,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_81.jpg,center_1
816,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_3.jpg,center_1
817,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_54.jpg,center_1
818,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_12.jpg,center_1
819,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_55.jpg,center_1
820,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_80.jpg,center_1
821,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_17.jpg,center_1
822,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_25.jpg,center_1
823,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_56.jpg,center_1
824,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_21.jpg,center_1
825,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_45.jpg,center_1
826,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_16.jpg,center_1
827,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_60.jpg,center_1
828,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_94.jpg,center_1
829,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_34.jpg,center_1
830,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_18.jpg,center_1
831,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_29.jpg,center_1
832,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_63.jpg,center_1
833,4x,patient_021,patient_021_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-0/patch_42.jpg,center_1
