ID,Resolution,WSI,Node,Class,Image_path,Center
5920,4x,F573092-2023-11-25_11_59_22,F573092-2023-11-25_11_59_22-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F573092-2023-11-25_11_59_22/node-1/x=19615_y=40375_w=6749_h=8299/patch_52.jpg,zhongshan
5921,4x,F573092-2023-11-25_11_59_22,F573092-2023-11-25_11_59_22-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F573092-2023-11-25_11_59_22/node-1/x=19615_y=40375_w=6749_h=8299/patch_51.jpg,zhongshan
5924,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_46.jpg,zhongshan
5925,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_12.jpg,zhongshan
5926,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_56.jpg,zhongshan
5927,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_45.jpg,zhongshan
5928,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_34.jpg,zhongshan
5929,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_18.jpg,zhongshan
5930,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_13.jpg,zhongshan
5931,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_23.jpg,zhongshan
5932,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_57.jpg,zhongshan
5933,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_35.jpg,zhongshan
5934,4x,FN190634-2023-11-25_11_50_00,FN190634-2023-11-25_11_50_00-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN190634-2023-11-25_11_50_00/node-1/x=5681_y=6306_w=8724_h=5739/patch_24.jpg,zhongshan
5935,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_28.jpg,zhongshan
5936,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_18.jpg,zhongshan
5937,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_29.jpg,zhongshan
5938,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_30.jpg,zhongshan
5939,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_19.jpg,zhongshan
5940,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_41.jpg,zhongshan
5941,4x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F571080-2023-11-25_11_54_56/node-1/x=75303_y=20047_w=8877_h=6027/patch_40.jpg,zhongshan
5942,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_38.jpg,zhongshan
5943,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_62.jpg,zhongshan
5944,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_47.jpg,zhongshan
5945,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_70.jpg,zhongshan
5946,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_82.jpg,zhongshan
5947,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_15.jpg,zhongshan
5948,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_26.jpg,zhongshan
5949,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_61.jpg,zhongshan
5950,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_58.jpg,zhongshan
5951,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_28.jpg,zhongshan
5952,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_73.jpg,zhongshan
5953,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_46.jpg,zhongshan
5954,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_36.jpg,zhongshan
5955,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_17.jpg,zhongshan
5956,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_49.jpg,zhongshan
5957,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_25.jpg,zhongshan
5958,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_16.jpg,zhongshan
5959,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_60.jpg,zhongshan
5960,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_29.jpg,zhongshan
5961,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_63.jpg,zhongshan
5962,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_27.jpg,zhongshan
5963,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_72.jpg,zhongshan
5964,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_14.jpg,zhongshan
5965,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_39.jpg,zhongshan
5966,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_83.jpg,zhongshan
5967,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_35.jpg,zhongshan
5968,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_50.jpg,zhongshan
5969,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_59.jpg,zhongshan
5970,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_37.jpg,zhongshan
5971,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_71.jpg,zhongshan
5972,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_24.jpg,zhongshan
5973,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_41.jpg,zhongshan
5974,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_52.jpg,zhongshan
5975,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_51.jpg,zhongshan
5976,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_48.jpg,zhongshan
5977,4x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110614-2023-11-25_11_41_51/node-1/x=19956_y=14233_w=9197_h=6413/patch_40.jpg,zhongshan
5992,4x,FN122514-2023-11-25_11_32_04,FN122514-2023-11-25_11_32_04-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_32_04/node-1/x=21672_y=16942_w=9678_h=6320/patch_58.jpg,zhongshan
5993,4x,FN122514-2023-11-25_11_32_04,FN122514-2023-11-25_11_32_04-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_32_04/node-1/x=21672_y=16942_w=9678_h=6320/patch_46.jpg,zhongshan
5994,4x,FN122514-2023-11-25_11_32_04,FN122514-2023-11-25_11_32_04-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_32_04/node-1/x=21672_y=16942_w=9678_h=6320/patch_45.jpg,zhongshan
5995,4x,FN122514-2023-11-25_11_32_04,FN122514-2023-11-25_11_32_04-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_32_04/node-1/x=21672_y=16942_w=9678_h=6320/patch_34.jpg,zhongshan
5996,4x,FN122514-2023-11-25_11_32_04,FN122514-2023-11-25_11_32_04-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_32_04/node-1/x=21672_y=16942_w=9678_h=6320/patch_57.jpg,zhongshan
5997,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_54.jpg,zhongshan
5998,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_55.jpg,zhongshan
5999,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_42.jpg,zhongshan
6000,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_65.jpg,zhongshan
6001,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_66.jpg,zhongshan
6002,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_67.jpg,zhongshan
6003,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_43.jpg,zhongshan
6004,4x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN148191-2023-11-25_11_20_01/node-1/x=11226_y=26129_w=9981_h=6588/patch_53.jpg,zhongshan
6018,4x,FN140646-2023-11-25_11_18_09,FN140646-2023-11-25_11_18_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN140646-2023-11-25_11_18_09/node-1/x=45264_y=8654_w=9105_h=5974/patch_42.jpg,zhongshan
6019,4x,FN140646-2023-11-25_11_18_09,FN140646-2023-11-25_11_18_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN140646-2023-11-25_11_18_09/node-1/x=45264_y=8654_w=9105_h=5974/patch_41.jpg,zhongshan
6020,4x,FN140646-2023-11-25_11_18_09,FN140646-2023-11-25_11_18_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN140646-2023-11-25_11_18_09/node-1/x=45264_y=8654_w=9105_h=5974/patch_53.jpg,zhongshan
6021,4x,FN140646-2023-11-25_11_18_09,FN140646-2023-11-25_11_18_09-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN140646-2023-11-25_11_18_09/node-1/x=45264_y=8654_w=9105_h=5974/patch_52.jpg,zhongshan
6022,4x,F671627-2023-11-25_11_58_12,F671627-2023-11-25_11_58_12-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F671627-2023-11-25_11_58_12/node-1/x=7080_y=36756_w=8406_h=5525/patch_31.jpg,zhongshan
6023,4x,F671627-2023-11-25_11_58_12,F671627-2023-11-25_11_58_12-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F671627-2023-11-25_11_58_12/node-1/x=7080_y=36756_w=8406_h=5525/patch_21.jpg,zhongshan
6024,4x,F671627-2023-11-25_11_58_12,F671627-2023-11-25_11_58_12-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F671627-2023-11-25_11_58_12/node-1/x=7080_y=36756_w=8406_h=5525/patch_22.jpg,zhongshan
6025,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_38.jpg,zhongshan
6026,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_62.jpg,zhongshan
6027,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_6.jpg,zhongshan
6028,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_15.jpg,zhongshan
6029,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_26.jpg,zhongshan
6030,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_61.jpg,zhongshan
6031,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_28.jpg,zhongshan
6032,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_3.jpg,zhongshan
6033,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_55.jpg,zhongshan
6034,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_17.jpg,zhongshan
6035,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_16.jpg,zhongshan
6036,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_29.jpg,zhongshan
6037,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_27.jpg,zhongshan
6038,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_66.jpg,zhongshan
6039,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_5.jpg,zhongshan
6040,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_39.jpg,zhongshan
6041,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_68.jpg,zhongshan
6042,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_50.jpg,zhongshan
6043,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_67.jpg,zhongshan
6044,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_41.jpg,zhongshan
6045,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_52.jpg,zhongshan
6046,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_51.jpg,zhongshan
6047,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_4.jpg,zhongshan
6048,4x,FN168066-2023-11-25_11_39_47,FN168066-2023-11-25_11_39_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN168066-2023-11-25_11_39_47/node-1/x=41745_y=19795_w=8979_h=5943/patch_40.jpg,zhongshan
6049,4x,FN108763-2023-11-25_11_38_48,FN108763-2023-11-25_11_38_48-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN108763-2023-11-25_11_38_48/node-1/x=3030_y=9142_w=9424_h=6112/patch_38.jpg,zhongshan
6050,4x,FN108763-2023-11-25_11_38_48,FN108763-2023-11-25_11_38_48-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN108763-2023-11-25_11_38_48/node-1/x=3030_y=9142_w=9424_h=6112/patch_62.jpg,zhongshan
6051,4x,FN108763-2023-11-25_11_38_48,FN108763-2023-11-25_11_38_48-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN108763-2023-11-25_11_38_48/node-1/x=3030_y=9142_w=9424_h=6112/patch_31.jpg,zhongshan
