ID,Resolution,WSI,Node,Class,Image_path,Center
3836,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_71.jpg,zhongshansanyuan
3704,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_45.jpg,zhongshansanyuan
3623,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_31.jpg,zhongshansanyuan
3628,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_18.jpg,zhongshansanyuan
3674,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_7.jpg,zhongshansanyuan
3823,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_28.jpg,zhongshansanyuan
3746,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_77.jpg,zhongshansanyuan
3632,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_42.jpg,zhongshansanyuan
3781,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_44.jpg,zhongshansanyuan
3687,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_86.jpg,zhongshansanyuan
3828,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_13.jpg,zhongshansanyuan
3749,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_48.jpg,zhongshansanyuan
3813,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_10.jpg,zhongshansanyuan
3838,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_80.jpg,zhongshansanyuan
3678,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_11.jpg,zhongshansanyuan
3669,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_1.jpg,zhongshansanyuan
3722,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_78.jpg,zhongshansanyuan
3665,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_70.jpg,zhongshansanyuan
3816,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_55.jpg,zhongshansanyuan
3789,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_61.jpg,zhongshansanyuan
3844,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_19.jpg,zhongshansanyuan
3804,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_78.jpg,zhongshansanyuan
3854,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_14.jpg,zhongshansanyuan
3846,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_4.jpg,zhongshansanyuan
3784,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_36.jpg,zhongshansanyuan
3673,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_59.jpg,zhongshansanyuan
3663,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_12.jpg,zhongshansanyuan
3703,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_62.jpg,zhongshansanyuan
3636,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_21.jpg,zhongshansanyuan
3672,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_30.jpg,zhongshansanyuan
3818,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_50.jpg,zhongshansanyuan
3775,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_34.jpg,zhongshansanyuan
3850,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_41.jpg,zhongshansanyuan
3802,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_25.jpg,zhongshansanyuan
3806,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_22.jpg,zhongshansanyuan
3744,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_28.jpg,zhongshansanyuan
3652,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_55.jpg,zhongshansanyuan
3772,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_41.jpg,zhongshansanyuan
3843,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_39.jpg,zhongshansanyuan
3616,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_44.jpg,zhongshansanyuan
3667,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_48.jpg,zhongshansanyuan
3764,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_19.jpg,zhongshansanyuan
3745,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_12.jpg,zhongshansanyuan
3766,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_35.jpg,zhongshansanyuan
3718,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_81.jpg,zhongshansanyuan
3714,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_42.jpg,zhongshansanyuan
3731,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_10.jpg,zhongshansanyuan
3702,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_38.jpg,zhongshansanyuan
3817,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_33.jpg,zhongshansanyuan
3689,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_27.jpg,zhongshansanyuan
3829,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_1.jpg,zhongshansanyuan
3825,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_70.jpg,zhongshansanyuan
3736,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_50.jpg,zhongshansanyuan
3857,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_2.jpg,zhongshansanyuan
3635,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_0.jpg,zhongshansanyuan
3803,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_8.jpg,zhongshansanyuan
3686,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_56.jpg,zhongshansanyuan
3721,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_8.jpg,zhongshansanyuan
3629,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_32.jpg,zhongshansanyuan
3707,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_65.jpg,zhongshansanyuan
3794,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_51.jpg,zhongshansanyuan
3717,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_21.jpg,zhongshansanyuan
4049,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_48.jpg,zhongshansanyuan
4101,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_29.jpg,zhongshansanyuan
4031,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_20.jpg,zhongshansanyuan
4023,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_25.jpg,zhongshansanyuan
4046,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_77.jpg,zhongshansanyuan
4124,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_83.jpg,zhongshansanyuan
4033,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_37.jpg,zhongshansanyuan
4084,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_61.jpg,zhongshansanyuan
4070,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_67.jpg,zhongshansanyuan
4022,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_81.jpg,zhongshansanyuan
4016,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_32.jpg,zhongshansanyuan
4119,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_77.jpg,zhongshansanyuan
4145,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_34.jpg,zhongshansanyuan
4082,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_45.jpg,zhongshansanyuan
4141,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_27.jpg,zhongshansanyuan
4040,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_87.jpg,zhongshansanyuan
4064,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_56.jpg,zhongshansanyuan
4143,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_84.jpg,zhongshansanyuan
4034,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_46.jpg,zhongshansanyuan
4059,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_24.jpg,zhongshansanyuan
4100,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_85.jpg,zhongshansanyuan
4126,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_30.jpg,zhongshansanyuan
4015,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_18.jpg,zhongshansanyuan
4071,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_34.jpg,zhongshansanyuan
4035,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_55.jpg,zhongshansanyuan
4097,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_78.jpg,zhongshansanyuan
4068,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_41.jpg,zhongshansanyuan
4105,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_37.jpg,zhongshansanyuan
4118,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_12.jpg,zhongshansanyuan
4013,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_65.jpg,zhongshansanyuan
4008,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_38.jpg,zhongshansanyuan
4030,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_17.jpg,zhongshansanyuan
4127,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_59.jpg,zhongshansanyuan
4132,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_43.jpg,zhongshansanyuan
4020,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_26.jpg,zhongshansanyuan
4014,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_69.jpg,zhongshansanyuan
4142,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_41.jpg,zhongshansanyuan
4088,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_32.jpg,zhongshansanyuan
4072,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_57.jpg,zhongshansanyuan
4055,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_68.jpg,zhongshansanyuan
4139,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_86.jpg,zhongshansanyuan
4138,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_56.jpg,zhongshansanyuan
4115,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_58.jpg,zhongshansanyuan
4004,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_66.jpg,zhongshansanyuan
4121,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_72.jpg,zhongshansanyuan
4137,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_4.jpg,zhongshansanyuan
4032,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_64.jpg,zhongshansanyuan
4044,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_40.jpg,zhongshansanyuan
4108,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_33.jpg,zhongshansanyuan
4028,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_85.jpg,zhongshansanyuan
4029,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_29.jpg,zhongshansanyuan
4027,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_16.jpg,zhongshansanyuan
4085,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_65.jpg,zhongshansanyuan
4073,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_53.jpg,zhongshansanyuan
4048,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_72.jpg,zhongshansanyuan
4019,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_42.jpg,zhongshansanyuan
4102,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_17.jpg,zhongshansanyuan
4043,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_58.jpg,zhongshansanyuan
4060,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_39.jpg,zhongshansanyuan
4089,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_51.jpg,zhongshansanyuan
4026,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_22.jpg,zhongshansanyuan
4069,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_84.jpg,zhongshansanyuan
4086,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_15.jpg,zhongshansanyuan
4114,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_49.jpg,zhongshansanyuan
4051,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_23.jpg,zhongshansanyuan
4117,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_28.jpg,zhongshansanyuan
4146,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_57.jpg,zhongshansanyuan
