ID,Resolution,WSI,Node,Class,Image_path,Center
2823,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_76.jpg,zhongshan
2824,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_0.jpg,zhongshan
2825,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_52.jpg,zhongshan
2826,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_64.jpg,zhongshan
2827,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_51.jpg,zhongshan
2828,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_79.jpg,zhongshan
2829,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_48.jpg,zhongshan
2830,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_89.jpg,zhongshan
2831,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_2.jpg,zhongshan
2832,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=11008_y=7037_w=3088_h=2129/patch_40.jpg,zhongshan
2833,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_38.jpg,zhongshan
2834,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_62.jpg,zhongshan
2835,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_31.jpg,zhongshan
2836,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_47.jpg,zhongshan
2837,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_70.jpg,zhongshan
2838,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_7.jpg,zhongshan
2839,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_6.jpg,zhongshan
2840,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_8.jpg,zhongshan
2841,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_82.jpg,zhongshan
2842,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_87.jpg,zhongshan
2843,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_15.jpg,zhongshan
2844,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_26.jpg,zhongshan
2845,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_58.jpg,zhongshan
2846,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_91.jpg,zhongshan
2847,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_92.jpg,zhongshan
2848,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_28.jpg,zhongshan
2849,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_77.jpg,zhongshan
2850,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_95.jpg,zhongshan
2851,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_46.jpg,zhongshan
2852,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_44.jpg,zhongshan
2853,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_11.jpg,zhongshan
2854,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_81.jpg,zhongshan
2855,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_3.jpg,zhongshan
2856,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_54.jpg,zhongshan
2857,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_55.jpg,zhongshan
2858,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_80.jpg,zhongshan
2859,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_17.jpg,zhongshan
2860,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_74.jpg,zhongshan
2861,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_56.jpg,zhongshan
2862,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_21.jpg,zhongshan
2863,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_45.jpg,zhongshan
2864,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_16.jpg,zhongshan
2865,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_94.jpg,zhongshan
2866,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_34.jpg,zhongshan
2867,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_18.jpg,zhongshan
2868,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_29.jpg,zhongshan
2869,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_63.jpg,zhongshan
2870,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_42.jpg,zhongshan
2871,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_27.jpg,zhongshan
2872,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_65.jpg,zhongshan
2873,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_13.jpg,zhongshan
2874,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_66.jpg,zhongshan
2875,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_23.jpg,zhongshan
2876,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_14.jpg,zhongshan
2877,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_78.jpg,zhongshan
2878,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_5.jpg,zhongshan
2879,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_88.jpg,zhongshan
2880,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_75.jpg,zhongshan
2881,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_57.jpg,zhongshan
2882,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_20.jpg,zhongshan
2883,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_30.jpg,zhongshan
2884,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_39.jpg,zhongshan
2885,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_83.jpg,zhongshan
2886,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_35.jpg,zhongshan
2887,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_68.jpg,zhongshan
2888,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_50.jpg,zhongshan
2889,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_59.jpg,zhongshan
2890,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_67.jpg,zhongshan
2891,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_19.jpg,zhongshan
2892,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_10.jpg,zhongshan
2893,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_22.jpg,zhongshan
2894,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_33.jpg,zhongshan
2895,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_71.jpg,zhongshan
2896,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_43.jpg,zhongshan
2897,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_90.jpg,zhongshan
2898,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_41.jpg,zhongshan
2899,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_53.jpg,zhongshan
2900,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_76.jpg,zhongshan
2901,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_52.jpg,zhongshan
2902,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_69.jpg,zhongshan
2903,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_64.jpg,zhongshan
2904,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_51.jpg,zhongshan
2905,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_79.jpg,zhongshan
2906,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_32.jpg,zhongshan
2907,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_4.jpg,zhongshan
2908,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_89.jpg,zhongshan
2909,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_2.jpg,zhongshan
2910,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_40.jpg,zhongshan
2911,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_93.jpg,zhongshan
2912,10x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN149881-2023-11-25_11_12_47/node-1/x=7781_y=7831_w=3088_h=2129/patch_9.jpg,zhongshan
2913,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_62.jpg,zhongshan
2914,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_31.jpg,zhongshan
2915,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_84.jpg,zhongshan
2916,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_70.jpg,zhongshan
2917,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_82.jpg,zhongshan
2918,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_87.jpg,zhongshan
2919,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_61.jpg,zhongshan
2920,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_58.jpg,zhongshan
2921,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_91.jpg,zhongshan
2922,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_92.jpg,zhongshan
2923,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_73.jpg,zhongshan
2924,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_77.jpg,zhongshan
2925,10x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN147431-2023-11-25_11_09_35/node-1/x=21123_y=20462_w=3148_h=2244/patch_46.jpg,zhongshan
