ID,Resolution,WSI,Node,Class,Image_path,Center
281,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_66.jpg,zhongshansanyuan
282,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_44.jpg,zhongshansanyuan
283,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_52.jpg,zhongshansanyuan
284,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_38.jpg,zhongshansanyuan
285,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_62.jpg,zhongshansanyuan
286,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_90.jpg,zhongshansanyuan
287,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_45.jpg,zhongshansanyuan
288,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_31.jpg,zhongshansanyuan
289,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_61.jpg,zhongshansanyuan
290,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_65.jpg,zhongshansanyuan
291,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_69.jpg,zhongshansanyuan
292,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_18.jpg,zhongshansanyuan
293,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_32.jpg,zhongshansanyuan
294,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_51.jpg,zhongshansanyuan
295,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_42.jpg,zhongshansanyuan
296,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_73.jpg,zhongshansanyuan
297,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_75.jpg,zhongshansanyuan
298,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_78.jpg,zhongshansanyuan
299,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_6.jpg,zhongshansanyuan
300,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_85.jpg,zhongshansanyuan
301,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_29.jpg,zhongshansanyuan
302,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_17.jpg,zhongshansanyuan
303,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_88.jpg,zhongshansanyuan
304,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_20.jpg,zhongshansanyuan
305,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_64.jpg,zhongshansanyuan
306,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_55.jpg,zhongshansanyuan
307,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_33.jpg,zhongshansanyuan
308,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_50.jpg,zhongshansanyuan
309,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_76.jpg,zhongshansanyuan
310,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_87.jpg,zhongshansanyuan
311,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_74.jpg,zhongshansanyuan
312,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_58.jpg,zhongshansanyuan
313,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_40.jpg,zhongshansanyuan
314,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_92.jpg,zhongshansanyuan
315,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_28.jpg,zhongshansanyuan
316,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_77.jpg,zhongshansanyuan
317,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_30.jpg,zhongshansanyuan
318,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_89.jpg,zhongshansanyuan
319,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_7.jpg,zhongshansanyuan
320,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_68.jpg,zhongshansanyuan
321,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_91.jpg,zhongshansanyuan
322,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_80.jpg,zhongshansanyuan
323,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_54.jpg,zhongshansanyuan
324,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_43.jpg,zhongshansanyuan
325,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_39.jpg,zhongshansanyuan
326,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_19.jpg,zhongshansanyuan
327,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_63.jpg,zhongshansanyuan
328,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_56.jpg,zhongshansanyuan
329,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_86.jpg,zhongshansanyuan
330,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_41.jpg,zhongshansanyuan
331,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_67.jpg,zhongshansanyuan
332,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_57.jpg,zhongshansanyuan
333,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_53.jpg,zhongshansanyuan
334,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_79.jpg,zhongshansanyuan
381,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_66.jpg,zhongshansanyuan
382,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_5.jpg,zhongshansanyuan
383,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_52.jpg,zhongshansanyuan
384,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_36.jpg,zhongshansanyuan
385,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_38.jpg,zhongshansanyuan
386,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_62.jpg,zhongshansanyuan
387,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_45.jpg,zhongshansanyuan
388,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_31.jpg,zhongshansanyuan
389,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_61.jpg,zhongshansanyuan
390,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_15.jpg,zhongshansanyuan
391,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_69.jpg,zhongshansanyuan
392,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_18.jpg,zhongshansanyuan
393,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_51.jpg,zhongshansanyuan
394,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_47.jpg,zhongshansanyuan
395,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_42.jpg,zhongshansanyuan
396,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_26.jpg,zhongshansanyuan
397,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_25.jpg,zhongshansanyuan
398,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_6.jpg,zhongshansanyuan
399,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_16.jpg,zhongshansanyuan
400,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_29.jpg,zhongshansanyuan
401,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_17.jpg,zhongshansanyuan
402,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_37.jpg,zhongshansanyuan
403,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_46.jpg,zhongshansanyuan
404,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_50.jpg,zhongshansanyuan
405,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_49.jpg,zhongshansanyuan
406,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_58.jpg,zhongshansanyuan
407,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_40.jpg,zhongshansanyuan
408,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_28.jpg,zhongshansanyuan
409,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_70.jpg,zhongshansanyuan
410,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_72.jpg,zhongshansanyuan
411,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_48.jpg,zhongshansanyuan
412,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_30.jpg,zhongshansanyuan
413,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_59.jpg,zhongshansanyuan
414,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_7.jpg,zhongshansanyuan
415,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_71.jpg,zhongshansanyuan
416,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_68.jpg,zhongshansanyuan
417,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_39.jpg,zhongshansanyuan
418,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_19.jpg,zhongshansanyuan
419,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_35.jpg,zhongshansanyuan
420,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_56.jpg,zhongshansanyuan
421,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_60.jpg,zhongshansanyuan
422,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_27.jpg,zhongshansanyuan
423,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_41.jpg,zhongshansanyuan
424,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_67.jpg,zhongshansanyuan
425,4x,0023000833,0023000833-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000833/node-0/x=17611_y=58287_w=18366_h=11984/patch_57.jpg,zhongshansanyuan
426,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_52.jpg,zhongshansanyuan
427,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_38.jpg,zhongshansanyuan
428,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_18.jpg,zhongshansanyuan
429,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_51.jpg,zhongshansanyuan
430,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_29.jpg,zhongshansanyuan
431,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_37.jpg,zhongshansanyuan
432,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_49.jpg,zhongshansanyuan
433,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_40.jpg,zhongshansanyuan
434,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_28.jpg,zhongshansanyuan
435,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_48.jpg,zhongshansanyuan
436,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_59.jpg,zhongshansanyuan
437,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_71.jpg,zhongshansanyuan
438,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_39.jpg,zhongshansanyuan
439,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_60.jpg,zhongshansanyuan
440,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_27.jpg,zhongshansanyuan
441,4x,01041662,01041662-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01041662/node-0/x=97951_y=89103_w=18308_h=12578/patch_41.jpg,zhongshansanyuan
464,4x,0023000432,0023000432-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000432/node-0/x=29515_y=105123_w=18234_h=12189/patch_26.jpg,zhongshansanyuan
465,4x,0023000432,0023000432-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000432/node-0/x=29515_y=105123_w=18234_h=12189/patch_28.jpg,zhongshansanyuan
466,4x,0023000432,0023000432-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0023000432/node-0/x=29515_y=105123_w=18234_h=12189/patch_27.jpg,zhongshansanyuan
467,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_66.jpg,zhongshansanyuan
468,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_44.jpg,zhongshansanyuan
469,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_52.jpg,zhongshansanyuan
470,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_36.jpg,zhongshansanyuan
471,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_38.jpg,zhongshansanyuan
472,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_62.jpg,zhongshansanyuan
473,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_45.jpg,zhongshansanyuan
474,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_61.jpg,zhongshansanyuan
475,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_69.jpg,zhongshansanyuan
476,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_18.jpg,zhongshansanyuan
477,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_51.jpg,zhongshansanyuan
478,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_42.jpg,zhongshansanyuan
479,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_26.jpg,zhongshansanyuan
480,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_21.jpg,zhongshansanyuan
481,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_25.jpg,zhongshansanyuan
482,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_78.jpg,zhongshansanyuan
